-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,40.831,40.913,41.072,41.282,41.349,41.432,41.506,41.595,41.644,41.697,41.747,41.795,41.838,41.879,41.919,41.949,41.987,42.025,42.061,42.094,42.135,42.182,42.225,42.263,42.298,42.328,42.355,42.379,42.427,42.476,42.517,42.545,42.558,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,40.361,40.481,40.690,40.954,41.155,41.285,41.372,41.463,41.536,41.602,41.661,41.715,41.764,41.811,41.850,41.882,41.919,41.957,41.994,42.028,42.068,42.115,42.158,42.198,42.234,42.267,42.296,42.322,42.346,42.402,42.447,42.476,42.491,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,39.754,39.941,40.236,40.591,40.920,41.121,41.264,41.348,41.435,41.511,41.579,41.638,41.692,41.737,41.774,41.810,41.848,41.887,41.928,41.968,42.004,42.049,42.092,42.132,42.170,42.205,42.237,42.266,42.292,42.341,42.385,42.414,42.428,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,38.938,39.269,39.701,40.184,40.636,40.915,41.122,41.230,41.342,41.427,41.500,41.563,41.616,41.658,41.697,41.735,41.774,41.815,41.860,41.901,41.939,41.981,42.024,42.066,42.106,42.143,42.177,42.209,42.236,42.284,42.327,42.356,42.371,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,35.967,36.610,37.753,38.469,39.090,39.710,40.281,40.642,40.943,41.108,41.253,41.353,41.430,41.492,41.541,41.582,41.620,41.658,41.697,41.736,41.783,41.824,41.866,41.910,41.954,41.998,42.040,42.080,42.117,42.152,42.182,42.231,42.274,42.304,42.319,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,34.566,35.282,36.048,36.936,37.720,38.443,39.165,39.826,40.226,40.702,41.001,41.192,41.303,41.379,41.432,41.472,41.507,41.542,41.579,41.619,41.662,41.698,41.743,41.788,41.835,41.882,41.928,41.973,42.016,42.057,42.096,42.131,42.181,42.226,42.257,42.272,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.799,34.483,35.309,36.168,36.982,37.759,38.535,39.272,39.514,39.872,40.539,41.387,41.327,41.360,41.384,41.407,41.432,41.459,41.493,41.537,41.576,41.614,41.658,41.706,41.755,41.806,41.855,41.904,41.950,41.995,42.039,42.087,42.136,42.182,42.214,42.232,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.645,18.639,18.629,18.632,18.670,18.760,18.918,19.155,19.484,19.916,20.457,21.112,21.885,22.771,23.759,24.847,26.033,27.323,28.744,30.346,32.276,33.473,34.469,35.382,36.231,37.026,37.781,38.396,38.739,38.905,39.791,41.178,41.251,41.347,41.336,41.339,41.351,41.370,41.395,41.439,41.477,41.520,41.568,41.619,41.672,41.727,41.781,41.833,41.883,41.931,41.976,42.037,42.092,42.142,42.178,42.199,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.405,18.459,18.449,18.422,18.407,18.428,18.506,18.653,18.882,19.203,19.630,20.169,20.826,21.607,22.506,23.506,24.599,25.782,27.053,28.414,29.860,31.339,32.572,33.638,34.595,35.471,36.280,37.024,37.603,37.949,38.061,39.021,40.537,40.985,41.252,41.272,41.260,41.260,41.272,41.292,41.328,41.374,41.422,41.474,41.529,41.587,41.646,41.704,41.760,41.814,41.866,41.923,41.984,42.046,42.105,42.146,42.178,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.154,18.137,18.080,18.006,17.945,17.934,17.986,18.114,18.325,18.631,19.046,19.580,20.241,21.039,21.969,22.998,24.107,25.291,26.549,27.863,29.207,30.531,31.739,32.828,33.817,34.719,35.541,36.289,36.863,37.197,37.287,38.169,39.659,40.809,41.083,41.217,41.167,41.157,41.165,41.182,41.217,41.268,41.322,41.378,41.438,41.499,41.563,41.624,41.685,41.742,41.794,41.865,41.930,41.994,42.074,42.115,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,18.019,17.949,17.837,17.723,17.655,17.716,17.649,17.520,17.364,17.223,17.160,17.177,17.278,17.463,17.740,18.134,18.659,19.320,20.141,21.148,22.232,23.369,24.566,25.834,27.136,28.442,29.719,30.922,32.033,33.051,33.977,34.819,35.579,36.186,36.497,36.565,37.029,38.766,40.497,40.723,41.030,41.031,41.034,41.046,41.065,41.103,41.159,41.218,41.280,41.344,41.409,41.477,41.543,41.608,41.672,41.736,41.805,41.869,41.914,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,17.902,17.885,17.784,17.633,17.467,17.316,17.188,17.005,16.756,16.473,16.181,16.056,16.036,16.108,16.261,16.485,16.850,17.355,18.000,18.812,20.029,21.206,22.373,23.591,24.917,26.252,27.565,28.856,30.087,31.235,32.291,33.250,34.113,34.873,35.516,35.858,35.883,35.695,37.412,39.362,40.414,40.760,40.891,40.900,40.917,40.941,40.985,41.047,41.113,41.180,41.248,41.317,41.389,41.459,41.529,41.599,41.670,41.751,41.816,41.870,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,17.714,17.629,17.461,17.232,16.976,16.734,16.485,16.180,15.773,15.316,15.023,14.897,14.858,14.913,15.050,15.180,15.520,16.021,16.621,17.237,18.670,19.948,21.102,22.286,23.792,25.205,26.554,27.915,29.214,30.426,31.538,32.543,33.441,34.226,34.887,35.308,35.398,35.414,36.855,38.759,39.945,40.368,40.741,40.757,40.780,40.811,40.862,40.933,41.005,41.078,41.151,41.224,41.298,41.372,41.446,41.512,41.586,41.704,41.765,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,34.200,34.200,17.401,17.246,16.979,16.629,16.234,15.912,15.576,15.186,14.707,14.112,13.953,13.819,13.761,13.818,14.033,14.479,14.934,15.494,16.161,16.923,17.828,18.857,19.890,20.818,22.526,24.021,25.339,26.869,28.294,29.603,30.792,31.861,32.814,33.642,34.321,34.813,34.972,35.101,36.556,38.445,39.603,40.228,40.581,40.602,40.635,40.674,40.735,40.815,40.894,40.973,41.050,41.126,41.201,41.282,41.351,41.407,41.447,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,34.200,17.284,17.217,17.113,16.865,16.490,16.007,15.404,15.072,14.696,14.308,13.957,13.696,13.464,13.278,13.175,13.191,13.363,13.712,14.191,14.806,15.552,16.419,17.400,18.471,19.579,20.696,21.902,23.074,24.065,25.732,27.336,28.773,30.057,31.207,32.236,33.144,33.823,34.328,34.565,34.866,36.520,38.385,39.493,40.141,40.403,40.434,40.481,40.535,40.604,40.693,40.779,40.864,40.947,41.026,41.096,41.184,41.255,41.307,41.338,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,34.200,17.239,17.139,16.937,16.602,16.121,15.535,15.206,14.828,14.409,13.978,13.566,13.198,12.871,12.602,12.417,12.354,12.457,12.754,13.246,13.922,14.761,15.736,16.824,17.990,19.202,20.436,21.686,22.903,24.038,25.117,26.584,27.951,29.335,30.578,31.696,32.700,33.416,33.822,34.078,35.247,37.144,38.586,39.529,40.048,40.196,40.249,40.318,40.400,40.473,40.568,40.662,40.754,40.844,40.931,41.013,41.093,41.167,41.220,41.250,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.800,17.180,17.049,16.777,16.352,15.713,15.385,15.008,14.568,14.078,13.570,13.073,12.600,12.162,11.776,11.470,11.284,11.283,11.523,12.042,12.800,13.757,14.872,16.099,17.400,18.741,20.098,21.450,22.766,24.027,25.244,26.467,27.501,28.788,29.970,31.179,32.262,33.072,33.448,33.803,35.565,37.545,38.817,39.687,39.772,39.936,40.046,40.138,40.245,40.340,40.441,40.542,40.642,40.740,40.836,40.926,41.011,41.088,41.147,41.182,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.800,17.138,16.983,16.646,16.185,15.563,15.234,14.817,14.303,13.702,13.094,12.492,11.903,11.333,10.797,10.324,9.941,9.776,9.915,10.498,11.382,12.501,13.810,15.220,16.691,18.195,19.703,21.189,22.630,24.008,25.320,26.564,27.703,28.794,29.662,30.758,31.777,32.636,33.077,34.507,36.545,38.041,39.032,39.436,39.580,39.727,39.858,39.977,40.080,40.197,40.309,40.419,40.528,40.635,40.737,40.834,40.927,41.019,41.086,41.139,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.800,33.800,16.456,15.983,15.438,15.119,14.667,14.066,13.273,12.546,11.832,11.115,10.390,9.665,8.986,8.259,7.835,7.719,8.510,9.590,10.927,12.532,14.184,15.861,17.563,19.257,20.909,22.497,24.002,25.413,26.723,27.916,28.991,29.912,30.744,31.387,32.054,33.698,35.763,37.358,38.534,39.063,39.234,39.381,39.532,39.678,39.809,39.930,40.053,40.175,40.293,40.412,40.526,40.635,40.735,40.834,40.964,41.030,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
