-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,42.507,42.552,42.637,42.745,42.774,42.808,42.833,42.871,42.892,42.914,42.935,42.953,42.970,42.991,43.011,43.024,43.040,43.056,43.069,43.078,43.086,43.089,43.088,43.083,43.076,43.067,43.056,43.045,43.045,43.043,43.040,43.037,43.036,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,42.250,42.315,42.428,42.567,42.664,42.722,42.755,42.798,42.831,42.859,42.884,42.906,42.931,42.955,42.973,42.987,43.002,43.016,43.028,43.037,43.042,43.043,43.041,43.036,43.029,43.022,43.013,43.004,42.995,42.995,42.992,42.990,42.989,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,41.916,42.019,42.179,42.367,42.533,42.629,42.694,42.733,42.772,42.807,42.837,42.866,42.893,42.914,42.931,42.947,42.961,42.975,42.988,42.999,42.998,42.996,42.993,42.989,42.983,42.977,42.970,42.964,42.958,42.953,42.949,42.946,42.944,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,41.469,41.651,41.886,42.143,42.376,42.516,42.615,42.666,42.716,42.759,42.795,42.826,42.851,42.870,42.887,42.903,42.917,42.931,42.946,42.953,42.950,42.947,42.944,42.940,42.936,42.932,42.927,42.923,42.919,42.913,42.908,42.905,42.904,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,39.869,40.211,40.826,41.215,41.553,41.885,42.183,42.368,42.518,42.599,42.667,42.719,42.757,42.786,42.807,42.826,42.841,42.855,42.869,42.881,42.895,42.897,42.896,42.895,42.893,42.891,42.889,42.887,42.884,42.882,42.881,42.875,42.871,42.868,42.867,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,39.146,39.516,39.918,40.392,40.814,41.205,41.592,41.939,42.147,42.390,42.542,42.633,42.691,42.728,42.750,42.765,42.779,42.791,42.804,42.818,42.832,42.835,42.837,42.839,42.840,42.840,42.841,42.841,42.841,42.842,42.843,42.844,42.839,42.836,42.834,42.833,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,38.762,39.111,39.540,39.993,40.427,40.843,41.257,41.645,41.774,41.961,42.393,42.599,42.700,42.712,42.717,42.722,42.728,42.736,42.746,42.762,42.770,42.770,42.773,42.777,42.782,42.786,42.789,42.792,42.795,42.799,42.804,42.812,42.805,42.803,42.803,42.804,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,31.496,31.503,31.517,31.543,31.586,31.652,31.749,31.878,32.046,32.256,32.509,32.809,33.159,33.557,34.002,34.495,35.037,35.633,36.299,37.065,38.009,38.610,39.119,39.593,40.039,40.461,40.863,41.189,41.371,41.459,42.010,42.421,42.551,42.697,42.680,42.673,42.671,42.674,42.680,42.692,42.696,42.700,42.706,42.714,42.721,42.729,42.736,42.743,42.749,42.756,42.764,42.770,42.770,42.774,42.777,42.781,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,31.404,31.430,31.440,31.449,31.468,31.506,31.568,31.661,31.788,31.953,32.160,32.412,32.713,33.064,33.465,33.913,34.405,34.943,35.528,36.164,36.851,37.568,38.178,38.714,39.202,39.656,40.079,40.472,40.778,40.961,41.022,41.603,42.280,42.082,42.648,42.628,42.613,42.605,42.604,42.606,42.612,42.620,42.629,42.638,42.649,42.660,42.672,42.683,42.693,42.703,42.714,42.728,42.731,42.738,42.748,42.757,42.766,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,31.320,31.323,31.318,31.314,31.318,31.345,31.398,31.484,31.605,31.765,31.968,32.217,32.517,32.871,33.280,33.735,34.230,34.763,35.336,35.943,36.575,37.208,37.794,38.332,38.828,39.286,39.709,40.097,40.397,40.572,40.621,41.117,41.905,41.883,42.342,42.584,42.542,42.529,42.525,42.527,42.533,42.544,42.556,42.569,42.584,42.599,42.615,42.629,42.643,42.657,42.669,42.684,42.693,42.705,42.730,42.740,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,31.231,31.212,31.182,31.154,31.142,31.174,31.164,31.139,31.110,31.089,31.097,31.138,31.214,31.327,31.478,31.674,31.919,32.216,32.573,33.003,33.473,33.972,34.504,35.071,35.663,36.265,36.864,37.436,37.972,38.471,38.931,39.355,39.742,40.053,40.213,40.250,40.487,41.385,41.812,42.006,42.471,42.439,42.437,42.438,42.441,42.451,42.466,42.482,42.500,42.518,42.537,42.557,42.575,42.593,42.612,42.631,42.642,42.655,42.666,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,31.193,31.190,31.162,31.121,31.077,31.038,31.008,30.963,30.902,30.836,30.769,30.756,30.782,30.846,30.949,31.089,31.273,31.510,31.798,32.146,32.635,33.131,33.636,34.166,34.743,35.334,35.926,36.516,37.086,37.626,38.130,38.594,39.018,39.395,39.717,39.889,39.903,39.807,40.650,41.574,41.593,42.053,42.331,42.337,42.344,42.351,42.366,42.386,42.407,42.429,42.452,42.475,42.498,42.520,42.543,42.567,42.583,42.605,42.624,42.642,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,31.135,31.112,31.066,31.002,30.932,30.864,30.795,30.713,30.607,30.497,30.430,30.411,30.427,30.481,30.577,30.702,30.873,31.107,31.380,31.662,32.199,32.728,33.223,33.731,34.355,34.963,35.553,36.154,36.737,37.290,37.805,38.278,38.707,39.086,39.408,39.615,39.659,39.665,40.299,41.241,41.705,41.529,42.219,42.232,42.245,42.259,42.281,42.305,42.332,42.358,42.385,42.412,42.439,42.465,42.492,42.507,42.527,42.575,42.597,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,34.200,34.200,31.039,30.996,30.923,30.829,30.722,30.628,30.530,30.421,30.297,30.163,30.125,30.097,30.098,30.143,30.247,30.433,30.640,30.895,31.198,31.541,31.944,32.396,32.851,33.263,33.933,34.562,35.126,35.770,36.385,36.962,37.496,37.985,38.426,38.815,39.137,39.372,39.449,39.508,40.084,40.969,41.563,41.385,42.102,42.120,42.142,42.165,42.194,42.226,42.258,42.289,42.319,42.349,42.378,42.409,42.426,42.436,42.446,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,34.200,30.995,30.977,30.950,30.883,30.782,30.655,30.501,30.397,30.283,30.168,30.067,29.994,29.929,29.878,29.858,29.881,29.964,30.119,30.336,30.615,30.952,31.341,31.777,32.249,32.735,33.225,33.751,34.262,34.699,35.367,36.033,36.644,37.203,37.713,38.176,38.591,38.905,39.139,39.251,39.391,40.004,40.848,41.436,41.286,41.974,42.001,42.035,42.069,42.106,42.148,42.185,42.220,42.255,42.286,42.313,42.342,42.358,42.370,42.377,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,34.200,30.980,30.952,30.896,30.804,30.676,30.523,30.419,30.300,30.170,30.038,29.911,29.797,29.693,29.606,29.547,29.532,29.583,29.717,29.941,30.250,30.630,31.068,31.551,32.066,32.596,33.134,33.678,34.206,34.700,35.174,35.767,36.340,36.925,37.460,37.949,38.396,38.717,38.904,39.021,39.460,40.190,40.897,41.409,41.256,41.825,41.871,41.922,41.977,42.019,42.067,42.110,42.150,42.190,42.227,42.260,42.279,42.298,42.312,42.320,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.800,30.961,30.923,30.844,30.726,30.559,30.454,30.334,30.194,30.039,29.878,29.718,29.562,29.413,29.275,29.161,29.087,29.085,29.191,29.430,29.781,30.219,30.722,31.268,31.841,32.427,33.016,33.600,34.166,34.707,35.228,35.747,36.193,36.719,37.218,37.734,38.205,38.560,38.731,38.890,39.541,40.361,41.012,41.295,41.482,41.636,41.730,41.801,41.875,41.933,41.987,42.036,42.082,42.127,42.169,42.197,42.221,42.244,42.263,42.275,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.800,30.947,30.900,30.797,30.662,30.492,30.383,30.247,30.083,29.891,29.694,29.494,29.293,29.089,28.888,28.698,28.531,28.442,28.490,28.766,29.187,29.706,30.298,30.926,31.574,32.229,32.880,33.517,34.131,34.715,35.270,35.793,36.273,36.730,37.101,37.558,37.994,38.365,38.562,39.122,39.933,40.632,41.135,41.235,41.371,41.501,41.607,41.697,41.770,41.843,41.906,41.962,42.014,42.064,42.102,42.134,42.165,42.199,42.224,42.247,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.800,33.800,30.727,30.572,30.425,30.317,30.168,29.975,29.722,29.484,29.243,28.992,28.727,28.449,28.171,27.850,27.612,27.510,27.909,28.447,29.075,29.796,30.529,31.265,32.004,32.730,33.433,34.102,34.733,35.322,35.866,36.362,36.808,37.193,37.543,37.822,38.112,38.790,39.623,40.332,40.874,41.011,41.130,41.260,41.384,41.496,41.594,41.679,41.756,41.825,41.887,41.946,41.994,42.035,42.071,42.109,42.166,42.193,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
