-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,38.916,39.281,39.927,40.311,40.619,40.903,41.148,41.304,41.435,41.505,41.562,41.635,41.693,41.750,41.809,41.868,41.929,41.992,42.057,42.123,42.207,42.302,42.400,42.499,42.595,42.688,42.774,42.855,42.928,42.994,43.051,43.145,43.228,43.283,43.311,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,38.039,38.479,38.929,39.434,39.861,40.232,40.580,40.883,41.065,41.298,41.441,41.521,41.604,41.669,41.725,41.776,41.828,41.882,41.940,42.005,42.073,42.154,42.253,42.352,42.451,42.548,42.641,42.729,42.811,42.887,42.955,43.017,43.113,43.196,43.252,43.280,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,37.516,37.946,38.448,38.950,39.406,39.819,40.210,40.566,40.671,40.849,41.103,40.822,41.622,41.666,41.703,41.740,41.781,41.827,41.880,41.943,42.016,42.101,42.196,42.294,42.396,42.496,42.591,42.681,42.764,42.842,42.915,42.988,43.085,43.168,43.224,43.253,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,27.963,27.916,27.838,27.754,27.687,27.655,27.675,27.759,27.917,28.158,28.488,28.910,29.424,30.025,30.700,31.443,32.251,33.127,34.086,35.162,36.463,37.251,37.882,38.436,38.929,39.369,39.765,40.070,40.231,40.312,40.651,40.501,41.212,41.666,41.677,41.697,41.726,41.763,41.805,41.872,41.950,42.038,42.133,42.233,42.336,42.440,42.537,42.629,42.714,42.793,42.863,42.963,43.061,43.142,43.199,43.231,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,27.756,27.776,27.711,27.608,27.498,27.410,27.363,27.371,27.445,27.595,27.833,28.164,28.593,29.120,29.739,30.431,31.188,32.003,32.876,33.805,34.787,35.785,36.607,37.299,37.900,38.430,38.898,39.307,39.606,39.774,39.830,40.296,40.331,40.194,41.352,41.637,41.641,41.659,41.688,41.725,41.789,41.876,41.968,42.066,42.168,42.274,42.380,42.480,42.573,42.661,42.742,42.824,42.929,43.029,43.115,43.175,43.216,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,27.499,27.434,27.305,27.140,26.974,26.844,26.767,26.751,26.804,26.939,27.169,27.502,27.943,28.497,29.157,29.889,30.676,31.512,32.395,33.312,34.243,35.154,35.975,36.702,37.345,37.913,38.411,38.844,39.157,39.326,39.374,39.920,40.135,39.840,40.935,41.594,41.567,41.576,41.601,41.637,41.702,41.795,41.892,41.994,42.100,42.208,42.317,42.419,42.515,42.603,42.680,42.788,42.892,42.985,43.090,43.145,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,27.681,27.582,27.421,27.240,27.090,27.061,26.908,26.681,26.414,26.150,25.957,25.836,25.787,25.810,25.915,26.130,26.466,26.922,27.515,28.266,29.068,29.900,30.773,31.693,32.631,33.564,34.468,35.311,36.078,36.765,37.375,37.911,38.376,38.730,38.893,38.931,39.299,39.852,39.731,39.986,41.190,41.454,41.471,41.500,41.539,41.609,41.709,41.813,41.919,42.029,42.139,42.250,42.355,42.453,42.546,42.634,42.744,42.839,42.904,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,27.575,27.541,27.404,27.197,26.957,26.718,26.487,26.193,25.820,25.401,24.958,24.692,24.524,24.436,24.418,24.462,24.661,24.996,25.459,26.078,27.051,27.957,28.843,29.763,30.769,31.768,32.741,33.690,34.585,35.409,36.153,36.814,37.392,37.886,38.286,38.480,38.496,38.379,39.386,39.784,39.488,40.641,41.324,41.350,41.386,41.431,41.510,41.619,41.731,41.843,41.956,42.068,42.180,42.286,42.387,42.483,42.591,42.705,42.794,42.861,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,27.369,27.261,27.048,26.754,26.415,26.071,25.703,25.263,24.702,24.080,23.631,23.365,23.169,23.054,23.007,22.929,23.131,23.479,23.927,24.417,25.567,26.571,27.474,28.406,29.613,30.714,31.751,32.795,33.779,34.684,35.502,36.228,36.864,37.402,37.839,38.103,38.169,38.190,39.267,39.922,39.688,39.539,41.175,41.213,41.261,41.316,41.406,41.527,41.647,41.766,41.882,41.996,42.107,42.213,42.315,42.421,42.526,42.667,42.743,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,34.200,34.200,27.025,26.837,26.514,26.088,25.599,25.156,24.682,24.131,23.481,22.731,22.437,22.145,21.916,21.793,21.823,22.084,22.377,22.775,23.276,23.855,24.509,25.312,26.140,26.901,28.287,29.479,30.527,31.758,32.879,33.898,34.810,35.619,36.327,36.928,37.402,37.740,37.864,37.970,39.208,40.052,39.903,39.352,41.014,41.062,41.123,41.191,41.295,41.428,41.558,41.683,41.803,41.917,42.026,42.136,42.247,42.340,42.402,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,34.200,26.923,26.840,26.709,26.414,25.971,25.401,24.696,24.226,23.692,23.132,22.605,22.173,21.770,21.406,21.120,20.951,20.940,21.113,21.425,21.876,22.453,23.137,23.909,24.769,25.664,26.561,27.489,28.427,29.238,30.598,31.889,33.053,34.074,34.983,35.785,36.480,36.980,37.359,37.552,37.800,39.252,40.133,39.947,39.242,40.831,40.893,40.973,41.060,41.178,41.324,41.462,41.594,41.718,41.834,41.934,42.067,42.181,42.265,42.312,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,34.200,26.872,26.752,26.512,26.119,25.562,24.878,24.417,23.883,23.289,22.669,22.060,21.492,20.965,20.494,20.110,19.854,19.774,19.899,20.229,20.747,21.425,22.230,23.131,24.099,25.102,26.114,27.124,28.108,29.022,29.871,31.050,32.162,33.288,34.316,35.229,36.041,36.599,36.938,37.159,38.349,39.765,40.211,39.892,39.281,40.609,40.701,40.811,40.933,41.061,41.217,41.363,41.501,41.632,41.754,41.869,42.001,42.117,42.199,42.243,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.800,26.804,26.648,26.327,25.834,25.110,24.657,24.131,23.515,22.824,22.100,21.375,20.671,20.000,19.384,18.859,18.470,18.287,18.362,18.729,19.344,20.158,21.121,22.181,23.299,24.441,25.583,26.705,27.787,28.812,29.783,30.737,31.565,32.621,33.610,34.643,35.576,36.265,36.605,36.928,38.603,39.871,40.057,39.555,40.038,40.312,40.488,40.630,40.790,40.950,41.109,41.261,41.405,41.542,41.672,41.814,41.947,42.061,42.143,42.190,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.800,26.755,26.570,26.167,25.622,24.895,24.432,23.849,23.132,22.293,21.431,20.565,19.706,18.866,18.066,17.351,16.751,16.411,16.401,16.849,17.611,18.613,19.795,21.060,22.365,23.681,24.980,26.242,27.448,28.584,29.650,30.648,31.559,32.421,33.134,34.097,35.026,35.826,36.258,37.679,39.212,39.815,39.740,39.645,39.878,40.109,40.305,40.478,40.644,40.828,40.997,41.155,41.306,41.450,41.606,41.753,41.886,42.008,42.095,42.156,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.800,33.800,25.930,25.346,24.699,24.247,23.612,22.776,21.684,20.658,19.635,18.603,17.563,16.533,15.586,14.619,14.047,13.818,14.492,15.474,16.740,18.244,19.771,21.302,22.827,24.317,25.745,27.095,28.355,29.520,30.587,31.552,32.421,33.180,33.892,34.527,35.226,36.897,38.546,39.317,39.390,39.300,39.491,39.717,39.936,40.139,40.335,40.525,40.710,40.883,41.047,41.203,41.375,41.537,41.678,41.808,41.963,42.043,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.200,24.950,24.561,23.995,23.236,22.182,20.894,19.766,18.595,17.378,16.111,14.767,13.674,12.341,11.607,10.711,12.083,13.276,14.444,16.503,18.326,20.113,21.889,23.606,25.231,26.747,28.146,29.420,30.567,31.589,32.482,33.236,33.835,34.232,35.962,37.776,38.727,38.952,38.923,39.122,39.338,39.558,39.774,39.990,40.203,40.402,40.591,40.770,40.934,41.119,41.298,41.458,41.588,41.677,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.200,24.652,24.257,23.541,22.696,21.638,20.296,18.796,17.465,16.063,14.577,12.923,12.218,11.448,10.603,9.625,11.103,12.472,13.812,15.086,16.995,18.781,20.874,22.870,24.718,26.426,27.982,29.377,30.615,31.701,32.637,33.407,33.943,35.129,36.843,37.881,38.376,38.490,38.721,38.948,39.175,39.398,39.628,39.858,40.074,40.278,40.472,40.658,40.848,41.030,41.212,41.380,41.508,41.607,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,24.456,23.969,22.886,22.005,20.976,19.675,18.059,16.262,14.678,13.360,12.218,11.466,10.630,9.689,8.676,10.184,11.670,13.192,14.680,16.198,17.539,19.798,22.148,24.233,26.158,27.897,29.420,30.754,31.912,32.911,33.772,34.520,35.263,36.744,37.604,37.877,38.234,38.516,38.770,39.010,39.253,39.498,39.728,39.946,40.152,40.348,40.564,40.766,40.940,41.109,41.315,41.426,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,23.862,23.849,23.827,23.799,23.768,23.734,23.702,23.671,23.645,23.628,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,21.652,21.088,20.171,18.915,17.296,15.257,13.154,12.176,11.538,10.787,9.877,8.790,7.797,9.218,10.779,12.563,14.234,15.806,17.300,18.875,21.639,23.855,25.973,27.938,29.581,31.006,32.228,33.280,34.207,35.063,35.832,36.642,37.297,37.686,38.033,38.332,38.600,38.867,39.129,39.369,39.598,39.819,40.026,40.256,40.474,40.668,40.826,40.938,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
