-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,41.983,42.065,42.204,42.374,42.489,42.556,42.592,42.646,42.686,42.722,42.753,42.780,42.821,42.864,42.906,42.949,42.991,43.031,43.067,43.098,43.131,43.166,43.192,43.211,43.224,43.233,43.237,43.238,43.235,43.242,43.243,43.242,43.241,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,41.521,41.655,41.862,42.103,42.312,42.432,42.512,42.561,42.610,42.655,42.696,42.741,42.785,42.830,42.875,42.917,42.958,42.996,43.032,43.065,43.095,43.126,43.151,43.170,43.183,43.192,43.198,43.200,43.201,43.203,43.202,43.200,43.199,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,40.904,41.149,41.462,41.800,42.103,42.283,42.410,42.474,42.535,42.599,42.653,42.701,42.750,42.798,42.842,42.882,42.920,42.957,42.994,43.028,43.057,43.085,43.108,43.127,43.141,43.152,43.159,43.163,43.165,43.165,43.163,43.161,43.160,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,38.687,39.164,40.019,40.554,41.011,41.456,41.850,42.091,42.284,42.388,42.476,42.554,42.614,42.669,42.720,42.766,42.806,42.843,42.879,42.912,42.950,42.983,43.013,43.040,43.064,43.083,43.099,43.111,43.120,43.125,43.129,43.129,43.127,43.125,43.124,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,37.697,38.208,38.770,39.429,40.013,40.547,41.070,41.535,41.808,42.122,42.316,42.435,42.525,42.594,42.650,42.694,42.732,42.767,42.800,42.834,42.868,42.898,42.932,42.962,42.991,43.016,43.038,43.055,43.069,43.080,43.089,43.095,43.095,43.094,43.093,43.092,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,37.188,37.673,38.269,38.899,39.500,40.072,40.636,41.159,41.333,41.575,42.089,42.215,42.555,42.601,42.637,42.667,42.695,42.723,42.751,42.783,42.813,42.841,42.873,42.905,42.937,42.966,42.990,43.011,43.027,43.041,43.053,43.065,43.064,43.064,43.064,43.064,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,25.710,25.786,25.913,26.081,26.287,26.529,26.808,27.124,27.479,27.876,28.316,28.804,29.344,29.940,30.590,31.298,32.069,32.910,33.843,34.904,36.194,37.020,37.724,38.381,38.999,39.580,40.131,40.576,40.824,40.941,41.608,41.987,42.340,42.612,42.622,42.636,42.653,42.672,42.692,42.722,42.749,42.780,42.813,42.847,42.881,42.914,42.942,42.965,42.985,43.001,43.015,43.027,43.032,43.036,43.039,43.042,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,25.589,25.663,25.761,25.895,26.064,26.268,26.507,26.782,27.095,27.446,27.838,28.274,28.757,29.295,29.889,30.536,31.239,31.998,32.819,33.704,34.655,35.640,36.478,37.217,37.891,38.517,39.100,39.639,40.059,40.311,40.393,41.130,41.850,41.703,42.557,42.596,42.595,42.601,42.613,42.628,42.652,42.683,42.716,42.752,42.788,42.825,42.862,42.893,42.919,42.942,42.962,42.982,42.992,43.002,43.013,43.020,43.028,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,25.538,25.613,25.722,25.860,26.026,26.224,26.456,26.724,27.030,27.373,27.756,28.182,28.657,29.189,29.781,30.426,31.121,31.864,32.657,33.493,34.359,35.224,36.026,36.762,37.439,38.066,38.644,39.175,39.587,39.830,39.897,40.567,41.523,41.449,42.156,42.566,42.539,42.537,42.545,42.558,42.581,42.615,42.651,42.689,42.729,42.769,42.809,42.843,42.873,42.899,42.920,42.943,42.959,42.973,42.996,43.005,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,24.965,25.002,25.068,25.159,25.276,25.430,25.546,25.667,25.803,25.959,26.144,26.364,26.621,26.917,27.249,27.616,28.026,28.486,29.007,29.607,30.257,30.944,31.669,32.439,33.239,34.053,34.860,35.631,36.354,37.027,37.649,38.221,38.746,39.168,39.391,39.443,39.767,40.917,41.363,41.630,42.443,42.450,42.456,42.466,42.480,42.505,42.544,42.584,42.625,42.669,42.712,42.756,42.793,42.827,42.857,42.885,42.907,42.925,42.938,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,24.930,24.956,24.999,25.064,25.148,25.250,25.366,25.479,25.595,25.719,25.849,26.010,26.209,26.450,26.734,27.056,27.397,27.784,28.218,28.708,29.354,30.021,30.700,31.407,32.169,32.952,33.735,34.514,35.268,35.983,36.652,37.268,37.831,38.335,38.766,39.002,39.026,38.915,40.029,41.197,41.173,41.977,42.350,42.362,42.378,42.395,42.427,42.470,42.515,42.561,42.608,42.655,42.702,42.743,42.780,42.815,42.844,42.874,42.898,42.917,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,24.932,24.956,24.998,25.057,25.129,25.211,25.304,25.400,25.496,25.601,25.711,25.843,26.019,26.241,26.515,26.841,27.141,27.511,27.916,28.310,29.019,29.725,30.382,31.045,31.841,32.626,33.392,34.168,34.923,35.639,36.309,36.925,37.485,37.981,38.404,38.677,38.737,38.747,39.614,40.951,41.420,41.165,42.237,42.258,42.282,42.308,42.348,42.395,42.445,42.495,42.547,42.599,42.647,42.691,42.731,42.763,42.795,42.848,42.873,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,34.200,34.200,24.934,24.958,24.996,25.044,25.098,25.155,25.219,25.293,25.369,25.439,25.527,25.643,25.796,25.997,26.260,26.603,26.954,27.351,27.795,28.283,28.861,29.475,30.077,30.612,31.465,32.270,32.991,33.800,34.581,35.315,35.996,36.619,37.183,37.681,38.096,38.395,38.491,38.563,39.345,40.691,41.434,41.007,42.115,42.144,42.178,42.214,42.264,42.320,42.375,42.431,42.486,42.541,42.590,42.638,42.676,42.702,42.720,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,34.200,24.902,24.912,24.932,24.958,24.990,25.026,25.059,25.086,25.119,25.162,25.221,25.305,25.384,25.481,25.609,25.784,26.019,26.325,26.687,27.112,27.597,28.138,28.736,29.368,30.008,30.650,31.346,32.006,32.563,33.402,34.240,35.005,35.706,36.345,36.925,37.445,37.840,38.128,38.262,38.427,39.260,40.568,41.334,40.904,41.976,42.017,42.066,42.117,42.178,42.246,42.306,42.366,42.425,42.482,42.528,42.582,42.619,42.645,42.659,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,34.200,24.902,24.912,24.930,24.954,24.981,25.006,25.027,25.044,25.062,25.084,25.114,25.153,25.198,25.258,25.345,25.476,25.672,25.950,26.319,26.774,27.305,27.898,28.542,29.217,29.908,30.606,31.309,31.989,32.622,33.232,33.984,34.704,35.435,36.094,36.696,37.244,37.640,37.860,37.998,38.518,39.559,40.671,41.291,40.907,41.810,41.873,41.945,42.022,42.092,42.170,42.237,42.302,42.367,42.428,42.481,42.529,42.568,42.594,42.608,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.800,24.902,24.912,24.928,24.947,24.966,24.980,24.989,24.990,24.986,24.980,24.974,24.969,24.967,24.973,24.999,25.062,25.196,25.439,25.818,26.314,26.903,27.564,28.274,29.013,29.765,30.520,31.267,31.990,32.681,33.348,34.013,34.579,35.237,35.853,36.482,37.047,37.470,37.668,37.851,38.681,39.879,40.830,41.054,41.386,41.588,41.715,41.812,41.917,42.009,42.094,42.168,42.240,42.311,42.375,42.434,42.483,42.524,42.552,42.569,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.800,24.902,24.911,24.925,24.938,24.949,24.952,24.947,24.929,24.894,24.853,24.806,24.753,24.693,24.628,24.570,24.527,24.560,24.733,25.142,25.704,26.374,27.130,27.928,28.748,29.579,30.404,31.212,31.992,32.734,33.439,34.105,34.714,35.292,35.755,36.310,36.828,37.259,37.482,38.182,39.293,40.320,40.989,41.082,41.261,41.434,41.577,41.699,41.808,41.921,42.017,42.101,42.178,42.254,42.326,42.387,42.439,42.486,42.519,42.545,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.800,33.800,24.925,24.922,24.929,24.923,24.906,24.868,24.790,24.708,24.616,24.508,24.381,24.231,24.070,23.857,23.719,23.721,24.245,24.915,25.693,26.588,27.501,28.422,29.348,30.262,31.148,31.995,32.793,33.539,34.229,34.855,35.418,35.898,36.328,36.655,36.982,37.838,38.936,39.921,40.641,40.815,40.964,41.137,41.302,41.452,41.591,41.719,41.836,41.940,42.032,42.117,42.203,42.277,42.337,42.391,42.457,42.489,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.200,24.877,24.870,24.845,24.810,24.755,24.669,24.547,24.408,24.243,24.043,23.792,23.562,23.179,22.836,22.372,23.303,24.097,24.817,25.955,26.998,28.029,29.073,30.098,31.079,32.006,32.870,33.665,34.388,35.036,35.602,36.073,36.421,36.571,37.549,38.743,39.666,40.344,40.528,40.682,40.848,41.015,41.178,41.338,41.491,41.627,41.751,41.863,41.961,42.062,42.151,42.227,42.284,42.323,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
