-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,44.461,44.507,44.594,44.701,44.747,44.795,44.835,44.868,44.887,44.909,44.932,44.957,44.979,44.969,44.963,44.950,44.934,44.920,44.905,44.889,44.863,44.826,44.786,44.745,44.704,44.664,44.625,44.588,44.548,44.505,44.467,44.440,44.427,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,44.272,44.336,44.447,44.583,44.689,44.757,44.801,44.835,44.865,44.893,44.923,44.950,44.955,44.954,44.947,44.935,44.922,44.909,44.894,44.877,44.849,44.809,44.768,44.727,44.686,44.646,44.608,44.572,44.539,44.493,44.453,44.425,44.412,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,44.016,44.111,44.262,44.443,44.605,44.702,44.768,44.804,44.843,44.876,44.907,44.921,44.931,44.931,44.926,44.918,44.907,44.895,44.880,44.863,44.831,44.790,44.748,44.707,44.667,44.628,44.591,44.558,44.528,44.481,44.439,44.411,44.397,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,43.663,43.824,44.037,44.276,44.494,44.626,44.720,44.770,44.826,44.853,44.877,44.895,44.904,44.907,44.904,44.898,44.888,44.877,44.865,44.841,44.805,44.766,44.726,44.686,44.647,44.610,44.574,44.542,44.514,44.467,44.425,44.397,44.383,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,42.358,42.638,43.147,43.479,43.777,44.078,44.348,44.517,44.652,44.728,44.796,44.829,44.854,44.871,44.879,44.882,44.880,44.875,44.866,44.856,44.841,44.811,44.777,44.740,44.702,44.664,44.627,44.591,44.558,44.527,44.500,44.453,44.412,44.384,44.370,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,41.799,42.089,42.415,42.807,43.166,43.506,43.848,44.158,44.344,44.553,44.688,44.775,44.815,44.839,44.852,44.857,44.858,44.854,44.848,44.840,44.831,44.808,44.777,44.745,44.711,44.676,44.641,44.606,44.573,44.541,44.512,44.486,44.439,44.398,44.371,44.357,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,41.524,41.794,42.135,42.505,42.868,43.225,43.586,43.924,44.046,44.206,44.683,45.071,44.828,44.835,44.836,44.835,44.830,44.824,44.817,44.810,44.794,44.767,44.739,44.710,44.679,44.648,44.617,44.585,44.554,44.525,44.498,44.473,44.425,44.385,44.360,44.347,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,35.777,35.814,35.876,35.958,36.058,36.175,36.310,36.462,36.632,36.823,37.034,37.269,37.529,37.817,38.133,38.480,38.861,39.282,39.756,40.306,40.990,41.439,41.834,42.212,42.579,42.935,43.281,43.565,43.728,43.806,44.406,44.929,44.834,44.831,44.817,44.808,44.798,44.789,44.780,44.769,44.747,44.723,44.699,44.673,44.647,44.620,44.593,44.565,44.537,44.511,44.487,44.450,44.407,44.373,44.350,44.338,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,35.724,35.759,35.807,35.873,35.956,36.055,36.171,36.303,36.454,36.622,36.811,37.020,37.253,37.512,37.799,38.114,38.458,38.833,39.243,39.692,40.182,40.701,41.152,41.558,41.940,42.304,42.652,42.983,43.247,43.408,43.463,44.032,44.633,44.751,44.974,44.788,44.773,44.760,44.748,44.735,44.721,44.700,44.680,44.659,44.638,44.616,44.593,44.570,44.545,44.521,44.497,44.475,44.434,44.395,44.365,44.345,44.334,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,35.707,35.745,35.800,35.869,35.951,36.048,36.160,36.289,36.435,36.600,36.784,36.990,37.219,37.475,37.761,38.075,38.415,38.781,39.176,39.598,40.042,40.493,40.918,41.317,41.693,42.050,42.388,42.706,42.959,43.110,43.155,43.594,44.225,44.641,44.737,44.763,44.730,44.713,44.700,44.686,44.672,44.654,44.637,44.620,44.603,44.586,44.567,44.547,44.526,44.505,44.486,44.455,44.419,44.389,44.361,44.345,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,35.432,35.453,35.489,35.537,35.597,35.670,35.729,35.792,35.863,35.942,36.033,36.139,36.261,36.402,36.562,36.739,36.938,37.160,37.411,37.700,38.015,38.351,38.708,39.090,39.491,39.904,40.320,40.723,41.109,41.475,41.821,42.148,42.454,42.706,42.843,42.876,43.092,44.025,44.537,44.535,44.832,44.663,44.654,44.645,44.634,44.622,44.608,44.595,44.582,44.569,44.556,44.542,44.526,44.509,44.491,44.474,44.441,44.412,44.393,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,35.422,35.434,35.459,35.496,35.543,35.599,35.661,35.722,35.786,35.855,35.927,36.007,36.102,36.215,36.350,36.505,36.671,36.859,37.070,37.306,37.611,37.933,38.265,38.612,38.988,39.377,39.771,40.167,40.555,40.929,41.285,41.620,41.933,42.218,42.469,42.610,42.624,42.558,43.344,44.373,44.370,44.535,44.594,44.590,44.585,44.577,44.569,44.560,44.552,44.544,44.536,44.527,44.517,44.506,44.492,44.479,44.453,44.427,44.406,44.393,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,35.431,35.446,35.474,35.512,35.557,35.608,35.662,35.720,35.780,35.846,35.908,35.974,36.057,36.161,36.290,36.449,36.597,36.776,36.974,37.168,37.494,37.834,38.157,38.483,38.868,39.255,39.636,40.024,40.406,40.773,41.122,41.449,41.750,42.023,42.262,42.419,42.453,42.458,42.959,43.942,44.311,44.267,44.522,44.521,44.519,44.516,44.514,44.511,44.508,44.506,44.503,44.499,44.494,44.486,44.477,44.456,44.435,44.419,44.406,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,34.200,34.200,35.448,35.466,35.496,35.534,35.578,35.621,35.667,35.718,35.772,35.826,35.873,35.930,36.003,36.096,36.215,36.368,36.532,36.722,36.936,37.175,37.459,37.761,38.060,38.328,38.733,39.129,39.486,39.882,40.269,40.638,40.985,41.306,41.602,41.867,42.094,42.259,42.312,42.350,42.724,43.633,44.351,44.180,44.448,44.449,44.453,44.456,44.460,44.463,44.467,44.469,44.471,44.471,44.471,44.468,44.452,44.433,44.420,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,34.200,35.439,35.447,35.461,35.485,35.518,35.557,35.600,35.632,35.669,35.707,35.749,35.796,35.840,35.890,35.951,36.031,36.136,36.273,36.440,36.640,36.871,37.131,37.421,37.730,38.046,38.365,38.714,39.046,39.328,39.732,40.142,40.518,40.868,41.190,41.485,41.753,41.962,42.115,42.186,42.271,42.625,43.474,44.247,44.102,44.369,44.376,44.387,44.398,44.407,44.416,44.425,44.433,44.440,44.444,44.447,44.440,44.425,44.410,44.402,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,34.200,35.442,35.452,35.470,35.498,35.533,35.573,35.603,35.634,35.666,35.700,35.733,35.767,35.800,35.836,35.880,35.938,36.023,36.145,36.313,36.523,36.772,37.052,37.360,37.686,38.022,38.366,38.715,39.056,39.375,39.687,40.053,40.408,40.769,41.092,41.390,41.664,41.865,41.977,42.045,42.221,42.732,43.521,44.216,44.046,44.278,44.300,44.322,44.344,44.355,44.371,44.385,44.398,44.410,44.420,44.425,44.415,44.401,44.390,44.383,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.800,35.446,35.457,35.479,35.509,35.549,35.577,35.605,35.634,35.663,35.691,35.716,35.738,35.757,35.773,35.791,35.818,35.869,35.969,36.139,36.365,36.636,36.942,37.274,37.623,37.984,38.350,38.717,39.076,39.422,39.758,40.093,40.381,40.702,41.004,41.309,41.581,41.785,41.881,41.969,42.282,42.946,43.702,44.057,44.071,44.162,44.214,44.251,44.285,44.305,44.326,44.346,44.365,44.382,44.397,44.398,44.390,44.380,44.372,44.368,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.800,35.448,35.461,35.486,35.518,35.556,35.581,35.607,35.635,35.661,35.684,35.701,35.712,35.713,35.706,35.690,35.669,35.665,35.721,35.903,36.159,36.460,36.800,37.163,37.542,37.932,38.325,38.716,39.098,39.466,39.818,40.152,40.459,40.749,40.982,41.247,41.491,41.690,41.793,42.069,42.628,43.303,43.906,43.902,43.992,44.073,44.135,44.185,44.219,44.252,44.282,44.309,44.334,44.356,44.371,44.373,44.369,44.364,44.359,44.358,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.800,33.800,35.500,35.530,35.562,35.584,35.609,35.636,35.662,35.681,35.692,35.692,35.677,35.645,35.592,35.500,35.395,35.342,35.588,35.900,36.239,36.627,37.029,37.442,37.865,38.292,38.713,39.122,39.512,39.882,40.226,40.539,40.821,41.060,41.270,41.424,41.569,41.934,42.476,43.100,43.500,43.737,43.823,43.913,43.993,44.059,44.115,44.161,44.202,44.240,44.274,44.305,44.332,44.346,44.351,44.351,44.353,44.352,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
