-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,31.523,32.408,33.371,34.497,35.500,36.439,37.388,38.267,38.789,39.407,39.791,40.042,40.169,40.248,40.295,40.324,40.348,40.370,40.395,40.424,40.455,40.466,40.481,40.496,40.514,40.534,40.556,40.578,40.602,40.626,40.649,40.671,40.697,40.722,40.740,40.749,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,30.621,31.458,32.481,33.559,34.592,35.591,36.602,37.573,37.888,38.350,39.213,40.655,40.189,40.208,40.218,40.228,40.240,40.257,40.280,40.316,40.338,40.348,40.364,40.384,40.407,40.432,40.458,40.486,40.514,40.544,40.575,40.611,40.635,40.661,40.682,40.694,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.740,8.892,9.150,9.495,9.915,10.410,10.978,11.620,12.341,13.142,14.027,15.002,16.076,17.249,18.514,19.875,21.336,22.909,24.627,26.549,28.842,30.277,31.487,32.614,33.676,34.686,35.659,36.460,36.911,37.124,38.259,40.494,40.274,40.176,40.142,40.129,40.128,40.136,40.152,40.185,40.203,40.222,40.244,40.269,40.297,40.327,40.359,40.392,40.426,40.460,40.494,40.537,40.572,40.606,40.632,40.649,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.518,8.657,8.849,9.116,9.457,9.869,10.352,10.908,11.537,12.240,13.025,13.894,14.854,15.918,17.084,18.342,19.691,21.131,22.665,24.295,26.019,27.774,29.242,30.522,31.685,32.765,33.776,34.719,35.465,35.917,36.059,37.214,39.525,40.351,40.152,40.044,40.019,40.006,40.006,40.016,40.039,40.065,40.092,40.120,40.152,40.185,40.221,40.258,40.297,40.337,40.378,40.426,40.465,40.510,40.557,40.592,40.621,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.445,8.583,8.788,9.055,9.381,9.773,10.233,10.764,11.366,12.039,12.788,13.622,14.552,15.595,16.751,18.001,19.332,20.741,22.225,23.770,25.348,26.900,28.319,29.608,30.789,31.879,32.887,33.818,34.546,34.977,35.088,36.063,38.220,40.236,40.077,39.970,39.895,39.871,39.867,39.875,39.896,39.927,39.959,39.994,40.032,40.071,40.113,40.156,40.201,40.246,40.289,40.345,40.393,40.445,40.519,40.556,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.543,7.605,7.713,7.861,8.050,8.294,8.492,8.711,8.966,9.264,9.620,10.042,10.536,11.101,11.732,12.422,13.199,14.075,15.079,16.245,17.494,18.805,20.178,21.625,23.113,24.607,26.071,27.454,28.741,29.931,31.027,32.036,32.962,33.714,34.109,34.191,34.626,36.958,39.755,39.992,39.849,39.721,39.714,39.716,39.726,39.750,39.786,39.825,39.866,39.909,39.955,40.003,40.053,40.105,40.159,40.215,40.266,40.317,40.355,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.530,7.561,7.632,7.739,7.877,8.041,8.230,8.421,8.624,8.851,9.096,9.395,9.765,10.211,10.734,11.323,11.925,12.611,13.394,14.303,15.559,16.828,18.107,19.441,20.884,22.349,23.802,25.236,26.613,27.907,29.111,30.216,31.225,32.127,32.904,33.327,33.351,33.109,35.104,37.887,39.754,39.686,39.549,39.550,39.557,39.571,39.600,39.642,39.687,39.735,39.784,39.836,39.890,39.947,40.006,40.069,40.125,40.195,40.253,40.304,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.574,7.613,7.688,7.790,7.912,8.046,8.194,8.353,8.524,8.718,8.918,9.153,9.470,9.873,10.370,10.965,11.435,12.040,12.706,13.344,14.733,16.043,17.244,18.470,20.002,21.481,22.914,24.370,25.774,27.098,28.329,29.455,30.478,31.384,32.161,32.668,32.765,32.771,34.269,36.803,38.836,39.659,39.374,39.378,39.391,39.411,39.446,39.495,39.547,39.601,39.657,39.714,39.774,39.838,39.905,39.955,40.016,40.135,40.194,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,34.200,34.200,7.647,7.693,7.769,7.862,7.962,8.054,8.155,8.274,8.409,8.552,8.689,8.890,9.162,9.522,9.990,10.599,11.182,11.834,12.565,13.380,14.380,15.434,16.464,17.368,19.036,20.540,21.884,23.444,24.929,26.312,27.588,28.752,29.806,30.736,31.516,32.090,32.263,32.398,33.797,36.180,38.124,39.529,39.189,39.198,39.218,39.246,39.288,39.346,39.405,39.466,39.528,39.590,39.654,39.728,39.778,39.818,39.850,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,34.200,7.666,7.683,7.709,7.765,7.842,7.927,8.012,8.052,8.103,8.173,8.271,8.416,8.559,8.740,8.982,9.304,9.724,10.251,10.851,11.541,12.328,13.216,14.214,15.278,16.365,17.466,18.690,19.848,20.814,22.464,24.087,25.554,26.893,28.109,29.215,30.209,30.970,31.540,31.794,32.119,33.665,35.990,37.897,39.445,38.987,39.005,39.038,39.079,39.128,39.194,39.260,39.329,39.397,39.464,39.524,39.597,39.650,39.690,39.714,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,34.200,7.677,7.701,7.745,7.811,7.893,7.972,8.005,8.036,8.074,8.123,8.190,8.281,8.389,8.530,8.722,8.984,9.344,9.820,10.417,11.137,11.974,12.920,13.964,15.076,16.231,17.416,18.632,19.816,20.926,22.000,23.467,24.838,26.247,27.522,28.691,29.762,30.544,30.980,31.250,32.258,34.223,36.219,37.979,39.269,38.760,38.797,38.850,38.919,38.968,39.040,39.114,39.191,39.269,39.345,39.420,39.477,39.534,39.577,39.602,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.800,7.691,7.721,7.778,7.853,7.947,7.974,7.996,8.014,8.031,8.053,8.085,8.129,8.187,8.267,8.384,8.559,8.832,9.247,9.840,10.592,11.487,12.505,13.620,14.807,16.042,17.307,18.583,19.838,21.055,22.251,23.477,24.503,25.792,26.983,28.215,29.336,30.193,30.579,30.943,32.519,34.750,36.684,38.483,38.364,38.485,38.570,38.646,38.733,38.802,38.882,38.966,39.053,39.141,39.228,39.299,39.365,39.431,39.482,39.515,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.800,7.701,7.736,7.807,7.885,7.961,7.978,7.988,7.989,7.982,7.974,7.967,7.962,7.959,7.961,7.974,8.013,8.150,8.461,9.065,9.871,10.839,11.959,13.174,14.458,15.794,17.157,18.524,19.871,21.179,22.445,23.666,24.794,25.892,26.758,27.855,28.879,29.754,30.192,31.467,33.594,35.567,37.254,38.021,38.128,38.245,38.353,38.456,38.533,38.625,38.718,38.814,38.913,39.012,39.095,39.174,39.255,39.341,39.406,39.461,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.800,33.800,7.856,7.938,7.978,7.987,7.987,7.972,7.934,7.892,7.846,7.791,7.720,7.626,7.511,7.332,7.241,7.322,8.026,8.921,9.983,11.264,12.615,14.020,15.481,16.970,18.455,19.910,21.315,22.657,23.923,25.092,26.159,27.077,27.911,28.532,29.177,30.662,32.786,34.786,36.640,37.590,37.768,37.883,38.011,38.141,38.250,38.343,38.445,38.552,38.660,38.771,38.866,38.957,39.046,39.139,39.274,39.340,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.200,8.036,8.051,8.062,8.049,7.991,7.888,7.815,7.732,7.629,7.486,7.282,7.065,6.636,6.273,5.762,6.916,7.905,8.820,10.427,11.937,13.475,15.095,16.745,18.377,19.963,21.482,22.914,24.248,25.468,26.555,27.468,28.138,28.377,29.918,32.235,34.164,36.068,37.121,37.335,37.475,37.622,37.775,37.908,38.024,38.141,38.261,38.383,38.500,38.610,38.717,38.822,38.913,38.981,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.200,8.114,8.135,8.160,8.143,8.067,7.919,7.747,7.634,7.494,7.285,6.967,6.718,6.265,5.771,5.175,6.384,7.511,8.649,9.727,11.272,12.775,14.619,16.485,18.297,20.042,21.696,23.238,24.658,25.951,27.104,28.083,28.782,29.892,31.842,34.065,35.485,36.565,36.813,36.990,37.172,37.355,37.515,37.657,37.796,37.935,38.075,38.217,38.333,38.444,38.568,38.699,38.802,38.892,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.160,8.195,8.269,8.255,8.170,8.012,7.786,7.554,7.408,7.219,6.889,6.450,5.933,5.339,4.691,5.895,7.091,8.335,9.580,10.904,12.060,14.040,16.213,18.231,20.159,21.982,23.644,25.162,26.544,27.799,28.954,30.064,31.344,33.290,35.306,35.717,36.112,36.393,36.638,36.866,37.065,37.239,37.405,37.568,37.727,37.885,38.025,38.161,38.280,38.413,38.605,38.704,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,22.622,22.602,22.569,22.526,22.477,22.423,22.369,22.316,22.270,22.240,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.420,8.382,8.285,8.120,7.887,7.603,7.349,7.189,6.754,6.258,5.650,4.916,4.252,5.359,6.581,7.992,9.350,10.673,11.966,13.390,16.043,18.191,20.322,22.374,24.148,25.764,27.223,28.561,29.834,31.124,32.384,33.760,34.790,35.264,35.671,36.006,36.297,36.549,36.767,36.967,37.156,37.339,37.518,37.676,37.828,37.976,38.101,38.196,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
22.662,22.641,22.614,22.577,22.532,22.480,22.424,22.365,22.308,22.255,22.208,22.165,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.546,8.497,8.391,8.221,7.986,7.693,7.407,7.149,6.683,6.156,5.466,4.361,3.951,4.638,5.829,7.663,9.122,10.455,11.755,13.206,15.887,18.432,20.804,22.886,24.758,26.477,27.985,29.347,30.657,31.803,32.832,33.686,34.355,34.876,35.299,35.656,35.969,36.240,36.481,36.703,36.912,37.113,37.293,37.462,37.633,37.812,37.952,38.074,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
