-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,38.896,38.957,39.091,39.339,39.610,39.916,40.275,40.650,40.961,41.258,41.474,41.625,41.637,41.639,41.637,41.642,41.657,41.677,41.703,41.741,41.779,41.819,41.873,41.931,41.991,42.047,42.108,42.174,42.243,42.317,42.395,42.479,42.608,42.753,42.882,42.973,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,38.835,38.900,39.039,39.241,39.480,39.752,40.080,40.429,40.651,40.866,41.178,41.546,41.621,41.607,41.596,41.594,41.602,41.618,41.643,41.681,41.721,41.762,41.812,41.869,41.930,41.987,42.043,42.105,42.171,42.243,42.322,42.415,42.538,42.677,42.803,42.913,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,35.774,35.845,36.010,36.107,36.205,36.366,36.470,36.587,36.831,36.967,37.092,37.296,37.397,37.495,37.665,37.770,37.883,38.130,38.252,38.371,38.623,38.786,38.951,39.144,39.365,39.609,39.885,40.150,40.345,40.459,40.787,41.393,41.485,41.576,41.549,41.537,41.537,41.549,41.571,41.606,41.645,41.689,41.739,41.796,41.858,41.916,41.971,42.030,42.094,42.163,42.238,42.345,42.473,42.608,42.707,42.745,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,35.709,35.768,35.862,35.989,36.103,36.216,36.340,36.450,36.577,36.758,36.933,37.100,37.267,37.391,37.502,37.629,37.750,37.882,38.046,38.192,38.340,38.520,38.684,38.853,39.035,39.238,39.464,39.707,39.923,40.075,40.147,40.477,41.250,40.979,41.404,41.486,41.470,41.464,41.468,41.487,41.518,41.561,41.608,41.660,41.718,41.781,41.839,41.892,41.950,42.012,42.080,42.160,42.261,42.399,42.573,42.665,42.703,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,35.663,35.730,35.838,35.965,36.088,36.208,36.328,36.441,36.558,36.713,36.897,37.082,37.242,37.369,37.487,37.608,37.731,37.861,38.002,38.144,38.290,38.445,38.599,38.758,38.926,39.109,39.308,39.520,39.706,39.836,39.889,40.112,40.595,40.865,41.177,41.436,41.391,41.379,41.380,41.395,41.426,41.472,41.521,41.575,41.633,41.697,41.757,41.809,41.865,41.926,41.987,42.068,42.157,42.289,42.612,42.673,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,34.786,34.863,35.044,35.143,35.251,35.493,35.654,35.795,35.932,36.064,36.191,36.311,36.427,36.542,36.676,36.852,37.048,37.212,37.335,37.457,37.585,37.713,37.840,37.972,38.109,38.248,38.389,38.531,38.676,38.830,38.995,39.174,39.359,39.523,39.629,39.669,39.755,40.194,40.780,40.628,41.176,41.275,41.277,41.285,41.298,41.330,41.377,41.429,41.484,41.544,41.609,41.669,41.721,41.777,41.838,41.902,41.965,42.008,41.982,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,34.753,34.843,34.932,35.052,35.169,35.286,35.436,35.592,35.752,35.904,36.037,36.164,36.284,36.398,36.521,36.649,36.795,36.968,37.128,37.259,37.407,37.553,37.683,37.806,37.945,38.083,38.212,38.343,38.478,38.614,38.753,38.901,39.057,39.217,39.370,39.462,39.482,39.433,39.766,40.246,40.478,40.875,41.154,41.169,41.182,41.193,41.226,41.276,41.331,41.389,41.450,41.515,41.576,41.628,41.684,41.744,41.808,41.892,41.930,41.921,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,34.772,34.877,34.966,35.070,35.185,35.300,35.422,35.560,35.719,35.882,36.017,36.132,36.251,36.368,36.489,36.620,36.745,36.880,37.017,37.137,37.299,37.465,37.616,37.750,37.900,38.047,38.175,38.299,38.427,38.558,38.690,38.824,38.960,39.099,39.237,39.332,39.362,39.365,39.574,39.974,40.367,40.307,41.023,41.042,41.062,41.079,41.117,41.172,41.230,41.290,41.353,41.418,41.478,41.532,41.585,41.628,41.688,41.865,41.899,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,34.200,34.200,34.861,34.915,34.989,35.082,35.188,35.302,35.418,35.548,35.706,35.863,35.987,36.105,36.221,36.335,36.453,36.577,36.700,36.828,36.958,37.085,37.220,37.363,37.506,37.638,37.810,37.982,38.123,38.256,38.382,38.506,38.632,38.757,38.880,39.003,39.125,39.225,39.266,39.292,39.452,39.768,40.080,40.211,40.876,40.898,40.928,40.959,41.005,41.066,41.128,41.190,41.254,41.319,41.378,41.432,41.469,41.485,41.460,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,34.200,34.873,34.878,34.889,34.928,34.992,35.077,35.180,35.288,35.403,35.535,35.686,35.834,35.965,36.086,36.200,36.309,36.419,36.533,36.652,36.777,36.905,37.037,37.172,37.312,37.452,37.591,37.736,37.886,38.027,38.188,38.331,38.460,38.583,38.701,38.819,38.935,39.038,39.131,39.183,39.240,39.388,39.665,39.953,40.147,40.715,40.747,40.792,40.838,40.892,40.959,41.024,41.088,41.153,41.216,41.272,41.322,41.359,41.385,41.398,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,34.200,34.868,34.871,34.883,34.913,34.969,35.052,35.149,35.259,35.386,35.526,35.674,35.820,35.954,36.075,36.184,36.283,36.380,36.482,36.597,36.722,36.852,36.986,37.124,37.265,37.407,37.551,37.695,37.841,37.983,38.124,38.268,38.403,38.540,38.656,38.766,38.882,38.977,39.047,39.093,39.209,39.408,39.665,39.941,40.097,40.543,40.597,40.659,40.727,40.784,40.852,40.919,40.985,41.052,41.118,41.177,41.217,41.259,41.292,41.342,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.800,34.859,34.857,34.858,34.873,34.919,34.996,35.099,35.218,35.357,35.510,35.666,35.816,35.953,36.074,36.176,36.259,36.334,36.419,36.532,36.660,36.794,36.932,37.073,37.217,37.363,37.511,37.659,37.807,37.953,38.096,38.235,38.360,38.493,38.612,38.723,38.832,38.925,38.988,39.043,39.206,39.463,39.749,40.032,40.066,40.335,40.452,40.532,40.613,40.680,40.747,40.814,40.881,40.950,41.016,41.071,41.116,41.162,41.180,41.153,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.800,34.850,34.841,34.816,34.803,34.835,34.912,35.027,35.163,35.321,35.492,35.661,35.822,35.967,36.091,36.186,36.242,36.283,36.335,36.454,36.593,36.731,36.872,37.017,37.164,37.316,37.469,37.624,37.778,37.931,38.080,38.222,38.353,38.478,38.586,38.691,38.785,38.872,38.932,39.078,39.319,39.590,39.885,40.005,40.104,40.244,40.344,40.432,40.502,40.575,40.642,40.708,40.775,40.844,40.901,40.955,41.014,41.091,41.120,41.117,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.800,33.800,34.730,34.608,34.687,34.781,34.922,35.089,35.278,35.472,35.662,35.841,36.001,36.137,36.237,36.262,36.241,36.212,36.378,36.546,36.676,36.810,36.956,37.106,37.262,37.423,37.587,37.751,37.913,38.071,38.220,38.359,38.485,38.594,38.686,38.753,38.816,38.982,39.223,39.484,39.782,39.935,39.970,40.065,40.165,40.256,40.337,40.406,40.474,40.538,40.600,40.664,40.721,40.779,40.830,40.892,41.067,41.097,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.200,34.098,34.220,34.372,34.608,34.909,35.224,35.452,35.671,35.875,36.060,36.230,36.448,36.499,36.520,36.523,36.613,36.686,36.704,36.757,36.893,37.042,37.200,37.371,37.546,37.724,37.900,38.069,38.228,38.376,38.509,38.621,38.702,38.733,38.907,39.174,39.419,39.702,39.852,39.895,39.948,40.021,40.096,40.175,40.246,40.312,40.374,40.433,40.486,40.534,40.597,40.661,40.691,40.662,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.200,33.640,33.688,33.798,34.062,34.472,34.977,35.420,35.686,35.924,36.151,36.404,36.437,35.547,34.983,34.477,34.981,35.605,36.719,36.819,36.865,36.962,37.129,37.310,37.498,37.695,37.891,38.076,38.248,38.408,38.552,38.678,38.769,38.921,39.165,39.458,39.648,39.772,39.813,39.858,39.907,39.964,40.031,40.097,40.160,40.219,40.276,40.330,40.363,40.412,40.485,40.579,40.619,40.616,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.383,33.383,33.377,33.581,33.976,34.528,35.190,35.699,35.986,36.319,36.385,35.562,34.793,34.075,33.482,34.003,34.651,35.405,36.006,36.869,36.961,37.037,37.237,37.435,37.664,37.886,38.090,38.278,38.453,38.615,38.769,38.922,39.102,39.403,39.658,39.703,39.740,39.767,39.809,39.857,39.907,39.963,40.021,40.077,40.127,40.177,40.214,40.259,40.304,40.371,40.558,40.595,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,22.182,22.234,22.301,22.371,22.435,22.507,22.569,22.632,22.717,22.771,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.065,33.296,33.635,34.138,34.832,35.584,36.049,36.349,35.733,35.033,34.241,33.373,32.787,33.264,33.943,34.718,35.375,35.978,36.418,37.051,37.197,37.328,37.625,37.893,38.118,38.320,38.507,38.684,38.861,39.056,39.275,39.539,39.612,39.630,39.666,39.704,39.749,39.792,39.837,39.888,39.941,39.994,40.039,40.068,40.114,40.164,40.189,40.164,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
22.000,22.140,22.235,22.321,22.396,22.459,22.522,22.585,22.651,22.729,22.806,22.881,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,32.978,33.210,33.472,33.884,34.564,35.457,36.075,36.311,35.469,34.735,33.881,32.875,32.338,32.627,33.303,34.277,35.011,35.582,36.022,36.488,36.917,37.397,37.642,37.908,38.157,38.374,38.574,38.761,38.953,39.157,39.392,39.478,39.511,39.551,39.591,39.634,39.675,39.714,39.758,39.807,39.859,39.907,39.943,39.975,40.030,40.097,40.125,40.121,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
