-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.354,34.210,35.724,36.673,37.501,38.335,39.104,39.586,39.988,40.210,40.404,40.531,40.627,40.703,40.758,40.802,40.841,40.878,40.916,40.952,40.995,41.025,41.054,41.086,41.118,41.151,41.182,41.213,41.241,41.268,41.291,41.328,41.362,41.385,41.397,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,31.521,32.463,33.476,34.652,35.692,36.656,37.623,38.511,39.041,39.675,40.070,40.327,40.467,40.562,40.624,40.669,40.706,40.741,40.777,40.817,40.858,40.886,40.920,40.954,40.989,41.025,41.062,41.097,41.132,41.166,41.198,41.227,41.266,41.301,41.325,41.338,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,30.535,31.430,32.515,33.648,34.725,35.758,36.796,37.785,38.103,38.578,39.498,40.818,40.500,40.537,40.563,40.586,40.610,40.637,40.670,40.715,40.750,40.777,40.811,40.849,40.889,40.930,40.971,41.011,41.051,41.090,41.128,41.172,41.209,41.246,41.273,41.288,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.956,9.000,9.073,9.188,9.364,9.617,9.964,10.415,10.987,11.687,12.521,13.495,14.613,15.868,17.241,18.732,20.338,22.070,23.960,26.069,28.577,30.129,31.425,32.621,33.739,34.792,35.798,36.619,37.077,37.297,38.527,40.644,40.585,40.521,40.502,40.500,40.509,40.526,40.550,40.593,40.625,40.660,40.699,40.741,40.786,40.832,40.878,40.923,40.968,41.011,41.052,41.106,41.152,41.195,41.227,41.247,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.617,8.726,8.783,8.846,8.944,9.103,9.344,9.679,10.119,10.677,11.368,12.196,13.168,14.292,15.557,16.940,18.432,20.029,21.730,23.534,25.435,27.361,28.962,30.346,31.593,32.743,33.808,34.794,35.565,36.028,36.175,37.475,39.765,40.504,40.514,40.421,40.402,40.397,40.405,40.423,40.456,40.497,40.539,40.584,40.631,40.681,40.732,40.783,40.834,40.883,40.933,40.988,41.040,41.095,41.150,41.189,41.221,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,8.312,8.352,8.370,8.389,8.443,8.570,8.785,9.098,9.515,10.047,10.715,11.528,12.496,13.632,14.927,16.337,17.839,19.428,21.100,22.834,24.595,26.317,27.883,29.296,30.580,31.756,32.833,33.818,34.580,35.026,35.143,36.291,38.513,40.344,40.418,40.355,40.288,40.270,40.274,40.288,40.320,40.367,40.416,40.467,40.518,40.573,40.630,40.687,40.743,40.797,40.847,40.914,40.973,41.033,41.114,41.154,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.748,7.692,7.612,7.552,7.570,7.763,7.786,7.743,7.682,7.653,7.726,7.906,8.188,8.572,9.061,9.685,10.471,11.423,12.574,13.957,15.425,16.950,18.541,20.213,21.920,23.622,25.278,26.832,28.267,29.584,30.785,31.882,32.878,33.679,34.091,34.177,34.742,37.234,39.904,40.208,40.245,40.122,40.120,40.128,40.146,40.182,40.233,40.289,40.345,40.403,40.464,40.525,40.588,40.650,40.713,40.776,40.840,40.900,40.944,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.592,7.589,7.502,7.375,7.253,7.173,7.142,7.050,6.885,6.686,6.488,6.495,6.637,6.890,7.233,7.644,8.207,8.940,9.843,10.957,12.616,14.192,15.738,17.341,19.076,20.813,22.514,24.180,25.764,27.240,28.600,29.837,30.954,31.944,32.787,33.238,33.264,33.006,35.300,38.191,39.897,40.039,39.953,39.958,39.972,39.994,40.036,40.096,40.158,40.220,40.284,40.351,40.418,40.486,40.555,40.626,40.694,40.773,40.838,40.894,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,7.377,7.293,7.126,6.903,6.671,6.488,6.321,6.100,5.757,5.337,5.130,5.130,5.257,5.501,5.829,6.098,6.591,7.295,8.103,8.892,10.947,12.661,14.170,15.706,17.672,19.499,21.235,22.986,24.652,26.204,27.629,28.919,30.076,31.091,31.952,32.506,32.616,32.631,34.455,37.199,39.141,39.825,39.774,39.785,39.805,39.834,39.884,39.952,40.022,40.092,40.162,40.234,40.306,40.381,40.456,40.519,40.591,40.717,40.780,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,34.200,34.200,7.020,6.850,6.557,6.175,5.753,5.481,5.223,4.918,4.478,3.772,3.722,3.734,3.854,4.125,4.593,5.338,6.024,6.813,7.718,8.735,9.972,11.314,12.630,13.781,16.071,18.000,19.686,21.656,23.482,25.154,26.671,28.038,29.260,30.326,31.207,31.851,32.051,32.212,33.986,36.635,38.538,39.681,39.582,39.599,39.629,39.667,39.726,39.804,39.882,39.959,40.037,40.113,40.189,40.272,40.338,40.389,40.428,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,34.200,6.882,6.805,6.688,6.403,5.963,5.389,4.639,4.375,4.077,3.779,3.532,3.401,3.299,3.266,3.341,3.562,3.967,4.570,5.293,6.154,7.158,8.301,9.586,10.963,12.366,13.777,15.322,16.790,18.010,20.194,22.263,24.096,25.732,27.198,28.513,29.679,30.557,31.214,31.513,31.898,33.887,36.486,38.341,39.590,39.369,39.396,39.441,39.495,39.564,39.651,39.738,39.824,39.908,39.989,40.061,40.149,40.217,40.267,40.297,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,34.200,6.831,6.718,6.484,6.086,5.495,4.763,4.495,4.186,3.846,3.506,3.198,2.951,2.756,2.636,2.621,2.751,3.070,3.602,4.339,5.270,6.379,7.643,9.035,10.511,12.032,13.576,15.141,16.654,18.059,19.398,21.306,23.047,24.812,26.394,27.820,29.107,30.030,30.550,30.875,32.228,34.622,36.752,38.407,39.431,39.122,39.173,39.242,39.329,39.400,39.496,39.592,39.687,39.781,39.872,39.959,40.035,40.107,40.160,40.190,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.800,6.767,6.618,6.304,5.788,4.947,4.669,4.353,3.983,3.570,3.150,2.751,2.390,2.075,1.825,1.672,1.657,1.852,2.312,3.073,4.094,5.335,6.756,8.302,9.928,11.594,13.276,14.948,16.573,18.131,19.642,21.181,22.460,24.113,25.615,27.158,28.545,29.590,30.063,30.513,32.592,35.197,37.166,38.753,38.658,38.817,38.927,39.024,39.136,39.232,39.336,39.442,39.548,39.652,39.755,39.845,39.930,40.009,40.069,40.106,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.800,6.724,6.550,6.174,5.633,4.846,4.574,4.221,3.776,3.247,2.718,2.203,1.710,1.244,0.820,0.468,0.215,0.212,0.549,1.374,2.531,3.954,5.606,7.368,9.191,11.046,12.900,14.725,16.493,18.186,19.804,21.347,22.763,24.133,25.211,26.619,27.922,29.028,29.585,31.283,33.869,36.000,37.605,38.261,38.404,38.555,38.693,38.822,38.928,39.050,39.169,39.287,39.406,39.523,39.628,39.727,39.824,39.922,39.995,40.054,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.800,33.800,5.997,5.497,4.786,4.521,4.134,3.603,2.867,2.205,1.559,0.912,0.259,-0.398,-1.006,-1.691,-2.010,-1.974,-0.927,0.439,2.113,4.140,6.205,8.281,10.374,12.450,14.469,16.408,18.247,19.978,21.590,23.065,24.404,25.554,26.606,27.417,28.273,30.266,32.890,35.105,36.927,37.775,37.984,38.137,38.301,38.464,38.605,38.732,38.865,38.998,39.129,39.261,39.382,39.496,39.602,39.709,39.856,39.929,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.200,5.427,5.078,4.706,4.209,3.451,2.344,1.600,0.823,0.004,-0.875,-1.862,-2.658,-3.874,-4.497,-5.331,-3.487,-1.914,-0.449,2.344,4.790,7.165,9.564,11.923,14.188,16.332,18.342,20.204,21.912,23.457,24.821,25.965,26.816,27.176,29.258,32.132,34.340,36.263,37.234,37.486,37.666,37.854,38.045,38.217,38.372,38.524,38.675,38.824,38.965,39.104,39.237,39.363,39.469,39.547,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,33.200,5.430,5.172,4.743,4.202,3.456,2.355,0.941,0.013,-0.992,-2.104,-3.491,-4.008,-4.680,-5.438,-6.364,-4.412,-2.619,-0.862,0.781,3.389,5.766,8.591,11.330,13.892,16.283,18.493,20.510,22.335,23.973,25.418,26.632,27.494,28.984,31.478,34.002,35.544,36.583,36.882,37.107,37.336,37.563,37.769,37.956,38.136,38.310,38.482,38.653,38.800,38.940,39.090,39.241,39.357,39.456,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,5.421,5.153,4.592,4.057,3.367,2.399,1.019,-0.858,-2.063,-3.047,-4.012,-4.680,-5.441,-6.319,-7.292,-5.306,-3.371,-1.399,0.537,2.554,4.288,7.427,10.705,13.608,16.285,18.737,20.920,22.877,24.626,26.191,27.608,28.942,30.438,32.873,35.095,35.580,36.066,36.415,36.719,37.002,37.254,37.481,37.694,37.898,38.093,38.284,38.463,38.632,38.777,38.932,39.146,39.255,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
-999.000,23.448,23.430,23.402,23.365,23.322,23.276,23.230,23.185,23.146,23.121,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,4.101,3.749,3.151,2.279,1.059,-0.744,-3.326,-4.049,-4.612,-5.300,-6.165,-7.228,-8.189,-6.306,-4.279,-1.997,0.153,2.198,4.146,6.238,10.270,13.394,16.361,19.126,21.463,23.545,25.391,27.054,28.606,30.149,31.634,33.247,34.485,35.072,35.574,35.986,36.345,36.662,36.942,37.197,37.434,37.659,37.875,38.077,38.268,38.447,38.595,38.705,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
23.482,23.464,23.440,23.408,23.369,23.324,23.276,23.226,23.177,23.132,23.093,23.057,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,3.674,3.385,2.834,2.009,0.817,-1.032,-3.897,-4.504,-5.109,-5.810,-6.769,-8.401,-8.905,-7.648,-5.606,-2.581,-0.227,1.862,3.837,5.984,10.052,13.664,16.909,19.697,22.147,24.359,26.265,27.954,29.546,30.917,32.136,33.169,33.996,34.640,35.161,35.601,35.993,36.339,36.645,36.921,37.178,37.422,37.651,37.866,38.072,38.281,38.442,38.578,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000
